817.50	9.49999957811E-6
818.00	9.49999957811E-6
818.50	9.49999957811E-6
819.00	9.49999957811E-6
819.50	9.49999957811E-6
820.00	9.49999957811E-6
820.50	9.49999957811E-6
821.00	9.49999957811E-6
821.50	9.49999957811E-6
822.00	9.49999957811E-6
822.50	9.49999957811E-6
823.00	9.49999957811E-6
823.50	9.49999957811E-6
824.00	9.49999957811E-6
824.50	9.49999957811E-6
825.00	9.49999957811E-6
825.50	9.49999957811E-6
826.00	9.49999957811E-6
826.50	9.49999957811E-6
827.00	9.49999957811E-6
827.50	9.49999957811E-6
828.00	9.49999957811E-6
828.50	9.49999957811E-6
829.00	9.49999957811E-6
829.50	9.49999957811E-6
830.00	9.49999957811E-6
830.50	9.49999957811E-6
831.00	9.49999957811E-6
831.50	9.49999957811E-6
832.00	9.49999957811E-6
832.50	9.49999957811E-6
833.00	9.49999957811E-6
833.50	9.49999957811E-6
834.00	9.49999957811E-6
834.50	9.49999957811E-6
835.00	9.49999957811E-6
835.50	9.49999957811E-6
836.00	9.49999957811E-6
836.50	9.49999957811E-6
837.00	9.49999957811E-6
837.50	9.49999957811E-6
838.00	9.49999957811E-6
838.50	9.49999957811E-6
839.00	9.49999957811E-6
839.50	9.49999957811E-6
840.00	9.49999957811E-6
840.50	9.49999957811E-6
841.00	9.49999957811E-6
841.50	9.49999957811E-6
842.00	9.49999957811E-6
842.50	9.49999957811E-6
843.00	9.49999957811E-6
843.50	9.49999957811E-6
844.00	9.49999957811E-6
844.50	9.49999957811E-6
845.00	9.49999957811E-6
845.50	9.49999957811E-6
846.00	9.49999957811E-6
846.50	9.49999957811E-6
847.00	9.49999957811E-6
847.50	9.49999957811E-6
848.00	9.49999957811E-6
848.50	9.49999957811E-6
849.00	9.49999957811E-6
849.50	9.49999957811E-6
850.00	9.49999957811E-6
850.50	9.49999957811E-6
851.00	9.49999957811E-6
851.50	9.49999957811E-6
852.00	9.49999957811E-6
852.50	9.49999957811E-6
853.00	9.49999957811E-6
853.50	9.49999957811E-6
854.00	9.49999957811E-6
854.50	9.49999957811E-6
855.00	9.49999957811E-6
855.50	9.49999957811E-6
856.00	9.49999957811E-6
856.50	9.49999957811E-6
857.00	9.49999957811E-6
857.50	9.49999957811E-6
858.00	9.49999957811E-6
858.50	9.49999957811E-6
859.00	9.49999957811E-6
859.50	9.49999957811E-6
860.00	9.49999957811E-6
860.50	9.49999957811E-6
861.00	9.49999957811E-6
861.50	9.49999957811E-6
862.00	9.49999957811E-6
862.50	9.49999957811E-6
863.00	9.49999957811E-6
863.50	9.49999957811E-6
864.00	9.49999957811E-6
864.50	9.49999957811E-6
865.00	9.49999957811E-6
865.50	9.49999957811E-6
866.00	9.49999957811E-6
866.50	9.49999957811E-6
867.00	9.49999957811E-6
867.50	9.49999957811E-6
868.00	9.49999957811E-6
868.50	9.49999957811E-6
869.00	9.49999957811E-6
869.50	9.49999957811E-6
870.00	9.49999957811E-6
870.50	9.49999957811E-6
871.00	9.49999957811E-6
871.50	9.49999957811E-6
872.00	9.49999957811E-6
872.50	9.49999957811E-6
873.00	9.49999957811E-6
873.50	9.49999957811E-6
874.00	9.49999957811E-6
874.50	9.49999957811E-6
875.00	9.49999957811E-6
875.50	9.49999957811E-6
876.00	9.49999957811E-6
876.50	9.49999957811E-6
877.00	9.49999957811E-6
877.50	9.49999957811E-6
878.00	9.49999957811E-6
878.50	9.49999957811E-6
879.00	9.49999957811E-6
879.50	9.49999957811E-6
880.00	9.49999957811E-6
880.50	9.49999957811E-6
881.00	9.49999957811E-6
881.50	9.49999957811E-6
882.00	9.49999957811E-6
882.50	9.49999957811E-6
883.00	9.49999957811E-6
883.50	9.49999957811E-6
884.00	9.49999957811E-6
884.50	9.49999957811E-6
885.00	9.49999957811E-6
885.50	9.49999957811E-6
886.00	9.49999957811E-6
886.50	9.49999957811E-6
887.00	9.49999957811E-6
887.50	9.49999957811E-6
888.00	9.49999957811E-6
888.50	9.49999957811E-6
889.00	9.49999957811E-6
889.50	9.49999957811E-6
890.00	9.49999957811E-6
890.50	9.49999957811E-6
891.00	9.49999957811E-6
891.50	9.49999957811E-6
892.00	9.49999957811E-6
892.50	9.49999957811E-6
893.00	9.49999957811E-6
893.50	9.49999957811E-6
894.00	9.49999957811E-6
894.50	9.49999957811E-6
895.00	9.49999957811E-6
895.50	9.49999957811E-6
896.00	9.49999957811E-6
896.50	9.49999957811E-6
897.00	9.49999957811E-6
897.50	9.49999957811E-6
898.00	9.49999957811E-6
898.50	9.49999957811E-6
899.00	9.49999957811E-6
899.50	9.49999957811E-6
900.00	9.49999957811E-6
900.50	9.49999957811E-6
901.00	9.49999957811E-6
901.50	9.49999957811E-6
902.00	9.49999957811E-6
902.50	9.49999957811E-6
903.00	9.49999957811E-6
903.50	9.49999957811E-6
904.00	9.49999957811E-6
904.50	9.49999957811E-6
905.00	9.49999957811E-6
905.50	9.49999957811E-6
906.00	9.49999957811E-6
906.50	9.49999957811E-6
907.00	9.49999957811E-6
907.50	9.49999957811E-6
908.00	9.49999957811E-6
908.50	9.49999957811E-6
909.00	9.49999957811E-6
909.50	9.49999957811E-6
910.00	9.49999957811E-6
910.50	9.49999957811E-6
911.00	9.49999957811E-6
911.50	9.49999957811E-6
912.00	9.49999957811E-6
912.50	9.49999957811E-6
913.00	9.49999957811E-6
913.50	9.49999957811E-6
914.00	9.49999957811E-6
914.50	9.49999957811E-6
915.00	9.49999957811E-6
915.50	9.49999957811E-6
916.00	9.49999957811E-6
916.50	9.49999957811E-6
917.00	9.49999957811E-6
917.50	9.49999957811E-6
918.00	9.49999957811E-6
918.50	9.49999957811E-6
919.00	9.49999957811E-6
919.50	9.49999957811E-6
920.00	9.49999957811E-6
920.50	9.49999957811E-6
921.00	9.49999957811E-6
921.50	9.49999957811E-6
922.00	9.49999957811E-6
922.50	9.49999957811E-6
923.00	9.49999957811E-6
923.50	9.49999957811E-6
924.00	9.49999957811E-6
924.50	9.49999957811E-6
925.00	9.49999957811E-6
925.50	9.49999957811E-6
926.00	9.49999957811E-6
926.50	9.49999957811E-6
927.00	9.49999957811E-6
927.50	9.49999957811E-6
928.00	9.49999957811E-6
928.50	9.49999957811E-6
929.00	9.49999957811E-6
929.50	9.49999957811E-6
930.00	9.49999957811E-6
930.50	9.49999957811E-6
931.00	9.49999957811E-6
931.50	9.49999957811E-6
932.00	9.49999957811E-6
932.50	9.49999957811E-6
933.00	9.49999957811E-6
933.50	9.49999957811E-6
934.00	9.49999957811E-6
934.50	9.49999957811E-6
935.00	9.49999957811E-6
935.50	9.49999957811E-6
936.00	9.49999957811E-6
936.50	9.49999957811E-6
937.00	9.49999957811E-6
937.50	9.49999957811E-6
938.00	9.49999957811E-6
938.50	9.49999957811E-6
939.00	9.49999957811E-6
939.50	9.49999957811E-6
940.00	9.49999957811E-6
940.50	9.49999957811E-6
941.00	9.49999957811E-6
941.50	9.49999957811E-6
942.00	9.49999957811E-6
942.50	9.49999957811E-6
943.00	9.49999957811E-6
943.50	9.49999957811E-6
944.00	9.49999957811E-6
944.50	9.49999957811E-6
945.00	9.49999957811E-6
945.50	9.49999957811E-6
946.00	9.49999957811E-6
946.50	9.49999957811E-6
947.00	9.49999957811E-6
947.50	9.49999957811E-6
948.00	9.49999957811E-6
948.50	9.49999957811E-6
949.00	9.49999957811E-6
949.50	9.49999957811E-6
950.00	9.49999957811E-6
950.50	9.49999957811E-6
951.00	9.49999957811E-6
951.50	9.49999957811E-6
952.00	9.49999957811E-6
952.50	9.49999957811E-6
953.00	9.49999957811E-6
953.50	9.49999957811E-6
954.00	9.49999957811E-6
954.50	9.49999957811E-6
955.00	9.49999957811E-6
955.50	9.49999957811E-6
956.00	9.49999957811E-6
956.50	9.49999957811E-6
957.00	9.49999957811E-6
957.50	9.49999957811E-6
958.00	9.49999957811E-6
958.50	9.49999957811E-6
959.00	9.49999957811E-6
959.50	9.49999957811E-6
960.00	9.49999957811E-6
960.50	9.49999957811E-6
961.00	9.49999957811E-6
961.50	9.49999957811E-6
962.00	9.49999957811E-6
962.50	9.49999957811E-6
963.00	9.49999957811E-6
963.50	9.49999957811E-6
964.00	9.49999957811E-6
964.50	9.49999957811E-6
965.00	9.49999957811E-6
965.50	9.49999957811E-6
966.00	9.49999957811E-6
966.50	9.49999957811E-6
967.00	9.49999957811E-6
967.50	9.49999957811E-6
968.00	9.49999957811E-6
968.50	9.49999957811E-6
969.00	9.49999957811E-6
969.50	9.49999957811E-6
970.00	9.49999957811E-6
970.50	9.49999957811E-6
971.00	9.49999957811E-6
971.50	9.49999957811E-6
972.00	9.49999957811E-6
972.50	9.49999957811E-6
973.00	9.49999957811E-6
973.50	9.49999957811E-6
974.00	9.49999957811E-6
974.50	9.49999957811E-6
975.00	9.49999957811E-6
975.50	9.49999957811E-6
976.00	9.49999957811E-6
976.50	9.49999957811E-6
977.00	9.49999957811E-6
977.50	9.49999957811E-6
978.00	9.49999957811E-6
978.50	9.49999957811E-6
979.00	9.49999957811E-6
979.50	9.49999957811E-6
980.00	9.49999957811E-6
980.50	9.49999957811E-6
981.00	9.49999957811E-6
981.50	9.49999957811E-6
982.00	9.49999957811E-6
982.50	9.49999957811E-6
983.00	9.49999957811E-6
983.50	9.49999957811E-6
984.00	9.49999957811E-6
984.50	9.49999957811E-6
985.00	9.49999957811E-6
985.50	9.49999957811E-6
986.00	9.49999957811E-6
986.50	9.49999957811E-6
987.00	9.49999957811E-6
987.50	9.49999957811E-6
988.00	9.49999957811E-6
988.50	9.49999957811E-6
989.00	9.49999957811E-6
989.50	9.49999957811E-6
990.00	9.49999957811E-6
990.50	9.49999957811E-6
991.00	9.49999957811E-6
991.50	9.49999957811E-6
992.00	9.49999957811E-6
992.50	9.49999957811E-6
993.00	9.49999957811E-6
993.50	9.49999957811E-6
994.00	9.49999957811E-6
994.50	9.49999957811E-6
995.00	9.49999957811E-6
995.50	9.49999957811E-6
996.00	9.49999957811E-6
996.50	9.49999957811E-6
997.00	9.57050997386E-6
997.50	9.98459017865E-6
998.00	1.04764003481E-5
998.50	1.10929995571E-5
999.00	1.16913997772E-5
999.50	1.22758001453E-5
1,000.00	1.29732998175E-5
1,000.50	1.36281996674E-5
1,001.00	1.43433999256E-5
1,001.50	1.51031999849E-5
1,002.00	1.59333994816E-5
1,002.50	1.68087008205E-5
1,003.00	1.76988996827E-5
1,003.50	1.87171008292E-5
1,004.00	1.96430992219E-5
1,004.50	2.08753008337E-5
1,005.00	2.20636993618E-5
1,005.50	2.33181999647E-5
1,006.00	2.47424995905E-5
1,006.50	2.62851008301E-5
1,007.00	2.80548993032E-5
1,007.50	2.98719005514E-5
1,008.00	3.17472986353E-5
1,008.50	3.39553989761E-5
1,009.00	3.64566003555E-5
1,009.50	3.91098001273E-5
1,010.00	4.19835014327E-5
1,010.50	4.52694985142E-5
1,011.00	4.87717989017E-5
1,011.50	5.30180004716E-5
1,012.00	5.76597012696E-5
1,012.50	6.24688982498E-5
1,013.00	6.82082027197E-5
1,013.50	7.45806028135E-5
1,014.00	8.14313971205E-5
1,014.50	8.97477002582E-5
1,015.00	9.95248992695E-5
1,015.50	0.000109731998236
1,016.00	0.000121340999613
1,016.50	0.000134907997563
1,017.00	0.000149986997712
1,017.50	0.000168006998138
1,018.00	0.000189073005458
1,018.50	0.000213060004171
1,019.00	0.000238980006543
1,019.50	0.000269451993518
1,020.00	0.000305602996377
1,020.50	0.000346037006238
1,021.00	0.000396747986088
1,021.50	0.000455689994851
1,022.00	0.000518014014233
1,022.50	0.00059405900538
1,023.00	0.000682206009515
1,023.50	0.000783280003816
1,024.00	0.000905658002011
1,024.50	0.00104907003697
1,025.00	0.00120534002781
1,025.50	0.0013866199879
1,026.00	0.00160144001711
1,026.50	0.00184435001574
1,027.00	0.00211667991243
1,027.50	0.00244926009327
1,028.00	0.00280206999741
1,028.50	0.00318734999746
1,029.00	0.0036363999825
1,029.50	0.00414024014026
1,030.00	0.0046766102314
1,030.50	0.00530287995934
1,031.00	0.0059961900115
1,031.50	0.00670270016417
1,032.00	0.00753459986299
1,032.50	0.00842431001365
1,033.00	0.00937609001994
1,033.50	0.00959846004844
1,034.00	0.0107289999723
1,034.50	0.0118383001536
1,035.00	0.0130907995626
1,035.50	0.0145188001916
1,036.00	0.0160817001015
1,036.50	0.0178791005164
1,037.00	0.0199707001448
1,037.50	0.0223066005856
1,038.00	0.0249752998352
1,038.50	0.0280703995377
1,039.00	0.0317908003926
1,039.50	0.0360425002873
1,040.00	0.0414074994624
1,040.50	0.0475930012763
1,041.00	0.0546792000532
1,041.50	0.0630863979459
1,042.00	0.0731754004955
1,042.50	0.0844696983695
1,043.00	0.0972551032901
1,043.50	0.112273000181
1,044.00	0.125961005688
1,044.50	0.140586003661
1,045.00	0.152503997087
1,045.50	0.162768006325
1,046.00	0.169210001826
1,046.50	0.172042995691
1,047.00	0.171373993158
1,047.50	0.167656004429
1,048.00	0.162766993046
1,048.50	0.156615003943
1,049.00	0.149975001812
1,049.50	0.144235000014
1,050.00	0.1380790025
1,050.50	0.134311005473
1,051.00	0.130385994911
1,051.50	0.127584993839
1,052.00	0.126264005899
1,052.50	0.124687001109
1,053.00	0.125713005662
1,053.50	0.126001998782
1,054.00	0.128667995334
1,054.50	0.131810992956
1,055.00	0.135463997722
1,055.50	0.141790002584
1,056.00	0.147732004523
1,056.50	0.156690999866
1,057.00	0.165528997779
1,057.50	0.176842004061
1,058.00	0.190298005939
1,058.50	0.204144999385
1,059.00	0.222295001149
1,059.50	0.239987999201
1,060.00	0.260037004948
1,060.50	0.281471997499
1,061.00	0.304367005825
1,061.50	0.32731500268
1,062.00	0.349536001682
1,062.50	0.370483994484
1,063.00	0.385998994112
1,063.50	0.400263994932
1,064.00	0.407674998045
1,064.50	0.412555992603
1,065.00	0.411318987608
1,065.50	0.407115995884
1,066.00	0.40057900548
1,066.50	0.390011012554
1,067.00	0.381718993187
1,067.50	0.370382010937
1,068.00	0.360624998808
1,068.50	0.35224801302
1,069.00	0.343041986227
1,069.50	0.338319003582
1,070.00	0.332917004824
1,070.50	0.329203009605
1,071.00	0.328949004412
1,071.50	0.32760900259
1,072.00	0.331218987703
1,072.50	0.33467400074
1,073.00	0.339466005564
1,073.50	0.348664999008
1,074.00	0.356976002455
1,074.50	0.36914101243
1,075.00	0.383507996798
1,075.50	0.396798998117
1,076.00	0.414240002632
1,076.50	0.431850999594
1,077.00	0.44926199317
1,077.50	0.469392001629
1,078.00	0.486838012934
1,078.50	0.503409028053
1,079.00	0.51732301712
1,079.50	0.52639901638
1,080.00	0.533042013645
1,080.50	0.53409999609
1,081.00	0.528505027294
1,081.50	0.520204007626
1,082.00	0.506036996841
1,082.50	0.488119006157
1,083.00	0.469585001469
1,083.50	0.447084009647
1,084.00	0.424037009478
1,084.50	0.403021991253
1,085.00	0.380706012249
1,085.50	0.360563993454
1,086.00	0.343840003014
1,086.50	0.325459003448
1,087.00	0.30900400877
1,087.50	0.296570003033
1,088.00	0.282418012619
1,088.50	0.271495997906
1,089.00	0.264378994703
1,089.50	0.254767000675
1,090.00	0.246739000082
1,090.50	0.243198007345
1,091.00	0.236552000046
1,091.50	0.232245996594
1,092.00	0.231581002474
1,092.50	0.229139000177
1,093.00	0.225924998522
1,093.50	0.227393999696
1,094.00	0.227131992579
1,094.50	0.226015001535
1,095.00	0.22836099565
1,095.50	0.231169998646
1,096.00	0.230935007334
1,096.50	0.233734995127
1,097.00	0.237638995051
1,097.50	0.237922996283
1,098.00	0.240538999438
1,098.50	0.244716003537
1,099.00	0.245131000876
1,099.50	0.246392995119
1,100.00	0.249750003219
1,100.50	0.248631998897
1,101.00	0.248999997973
1,101.50	0.250470012426
1,102.00	0.248070001602
1,102.50	0.245924994349
1,103.00	0.24602599442
1,103.50	0.241669997573
1,104.00	0.238264992833
1,104.50	0.237085998058
1,105.00	0.233576998115
1,105.50	0.228201001883
1,106.00	0.225856006145
1,106.50	0.22315299511
1,107.00	0.217938005924
1,107.50	0.214956998825
1,108.00	0.214114993811
1,108.50	0.211140006781
1,109.00	0.207287997007
1,109.50	0.207237005234
1,110.00	0.206644997001
1,110.50	0.20466299355
1,111.00	0.204165995121
1,111.50	0.206147998571
1,112.00	0.207388997078
1,112.50	0.207835003734
1,113.00	0.211218997836
1,113.50	0.215286999941
1,114.00	0.219174996018
1,114.50	0.223686993122
1,115.00	0.230317994952
1,115.50	0.23852699995
1,116.00	0.247260004282
1,116.50	0.256987005472
1,117.00	0.268922001123
1,117.50	0.283547013998
1,118.00	0.29960501194
1,118.50	0.318518012762
1,119.00	0.341067999601
1,119.50	0.366483986378
1,120.00	0.395716995001
1,120.50	0.429668009281
1,121.00	0.468400001526
1,121.50	0.514551997185
1,122.00	0.569871008396
1,122.50	0.629755973816
1,123.00	0.690006971359
1,123.50	0.755020022392
1,124.00	0.813163995743
1,124.50	0.857272028923
1,125.00	0.879857003689
1,125.50	0.867179989815
1,126.00	0.823198974133
1,126.50	0.751684010029
1,127.00	0.660773992538
1,127.50	0.567382991314
1,128.00	0.475980997086
1,128.50	0.391759991646
1,129.00	0.323208004236
1,129.50	0.267994999886
1,130.00	0.222673997283
1,130.50	0.184658005834
1,131.00	0.152936995029
1,131.50	0.127268999815
1,132.00	0.107965998352
1,132.50	0.0921778008342
1,133.00	0.0780671015382
1,133.50	0.0668001025915
1,134.00	0.0583187006414
1,134.50	0.0507456995547
1,135.00	0.0436381995678
1,135.50	0.0382945016026
1,136.00	0.0337639003992
1,136.50	0.0301890000701
1,137.00	0.0270543005317
1,137.50	0.0239493995905
1,138.00	0.0211814008653
1,138.50	0.0192040000111
1,139.00	0.0175049994141
1,139.50	0.0159425996244
1,140.00	0.0144896004349
1,140.50	0.0131275998428
1,141.00	0.0120173003525
1,141.50	0.0111124999821
1,142.00	0.0103081995621
1,142.50	0.00951485987753
1,143.00	0.00927100982517
1,143.50	0.00862776953727
1,144.00	0.00801775977015
1,144.50	0.00748605001718
1,145.00	0.00704303989187
1,145.50	0.00662855012342
1,146.00	0.00625493982807
1,146.50	0.00593362003565
1,147.00	0.00562454015017
1,147.50	0.0053435601294
1,148.00	0.00511870998889
1,148.50	0.00491147022694
1,149.00	0.00471781007946
1,149.50	0.00455148005858
1,150.00	0.00439823977649
1,150.50	0.00425946991891
1,151.00	0.00414534984156
1,151.50	0.00404412997887
1,152.00	0.00395612977445
1,152.50	0.00387900997885
1,153.00	0.00381567003205
1,153.50	0.00375903001986
1,154.00	0.00371483992785
1,154.50	0.00368134002201
1,155.00	0.00365570001304
1,155.50	0.00363513990305
1,156.00	0.00362520990893
1,156.50	0.00361891998909
1,157.00	0.00361840007827
1,157.50	0.00362086994573
1,158.00	0.00362582993694
1,158.50	0.00363130006008
1,159.00	0.00363421998918
1,159.50	0.00363415991887
1,160.00	0.00362526997924
1,160.50	0.00360883004032
1,161.00	0.00357687007636
1,161.50	0.00353200989775
1,162.00	0.0034698699601
1,162.50	0.003391349921
1,163.00	0.00328607996926
1,163.50	0.00316483993083
1,164.00	0.00303047010675
1,164.50	0.00287605007179
1,165.00	0.00270704994909
1,165.50	0.00253014010377
1,166.00	0.00233785994351
1,166.50	0.00214050989598
1,167.00	0.00195662002079
1,167.50	0.00177011999767
1,168.00	0.00158997997642
1,168.50	0.00142122001853
1,169.00	0.00125804997515
1,169.50	0.00110290001612
1,170.00	0.000971778994426
1,170.50	0.000851326971315
1,171.00	0.000740705989301
1,171.50	0.000646159984171
1,172.00	0.000559334002901
1,172.50	0.000482134986669
1,173.00	0.000416944996687
1,173.50	0.000362432008842
1,174.00	0.000313780008582
1,174.50	0.000271233991953
1,175.00	0.000235740997596
1,175.50	0.000203525996767
1,176.00	0.00017657999706
1,176.50	0.000154585999553
1,177.00	0.000135492999107
1,177.50	0.000118322001072
1,178.00	0.000104496997665
1,178.50	9.16827993933E-5
1,179.00	8.05115996627E-5
1,179.50	7.14767011232E-5
1,180.00	6.36077966192E-5
1,180.50	5.67901988688E-5
1,181.00	5.08543016622E-5
1,181.50	4.56130983366E-5
1,182.00	4.08056002925E-5
1,182.50	3.69426998077E-5
1,183.00	3.34932010446E-5
1,183.50	3.04440000036E-5
1,184.00	2.77175004157E-5
1,184.50	2.54283004324E-5
1,185.00	2.32390993915E-5
1,185.50	2.13978000829E-5
1,186.00	1.98586003535E-5
1,186.50	1.8301900127E-5
1,187.00	1.70037001226E-5
1,187.50	1.577059993E-5
1,188.00	1.47636001202E-5
1,188.50	1.38895002237E-5
1,189.00	1.30940998133E-5
1,189.50	1.23502004499E-5
1,190.00	1.16234996312E-5
1,190.50	1.10970004243E-5
1,191.00	1.06399002107E-5
1,191.50	1.0038599612E-5
1,192.00	9.66524021351E-6
1,192.50	9.49999957811E-6
1,193.00	9.49999957811E-6
1,193.50	9.49999957811E-6
1,194.00	9.49999957811E-6
1,194.50	9.49999957811E-6
1,195.00	9.49999957811E-6
1,195.50	9.49999957811E-6
1,196.00	9.49999957811E-6
1,196.50	9.49999957811E-6
1,197.00	9.49999957811E-6
1,197.50	9.49999957811E-6
1,198.00	9.49999957811E-6
1,198.50	9.49999957811E-6
1,199.00	9.49999957811E-6
1,199.50	9.49999957811E-6
1,200.00	9.49999957811E-6
